user_id,book_id,rating,predict
15837,881,5,3.9444444444444446
15837,1001,2,6.969151038937519
15837,1300,4,-1.055554081073872
15837,1427,3,4.3002226686168115
15837,1449,3,0.6761791170395992
15837,1464,5,3.512511966511164
15837,1557,5,6.351639927527518
15837,1660,5,3.005887317919042
15837,1757,4,4.712736305098661
15837,1796,4,6.424722833086154
15837,1927,4,4.586314023553714
15837,1973,4,5.652841549572836
15837,2026,5,6.8281747767111485
15837,2044,4,1.2546800467841943
15837,2061,5,6.019056499550314
15837,2063,4,2.5777195762250713
15837,2079,2,4.416918281698853
15837,2559,3,3.112680035073979
15837,2652,5,4.134061380101219
15837,2679,3,3.5116886880250333
15837,2724,4,5.438652779190252
15837,2736,3,4.051846998442905
15837,2741,5,3.581484608266131
15837,2781,4,6.544043567848268
15837,2794,4,5.032995474952887
15837,2957,3,5.578597836477622
15837,3056,5,1.5314243298622485
15837,3074,4,4.288687330191624
15837,3287,4,1.8443333862577664
15837,3293,4,4.692226955260728
15837,3311,5,1.9500335479724964
15837,3501,3,6.268734295654129
