user_id,book_id,rating,predict
23092,634,4,1.566299284513419
23092,3891,3,7.108694552868426
23092,3998,4,7.316501502678613
23092,4035,5,1.1087035293255596
23092,5274,4,7.1086867722132645
23092,5397,4,7.013193422005223
23092,5427,4,6.994513631497668
23092,5482,4,4.108695652173913
23092,5657,5,-0.8913037041641001
23092,6072,4,-0.8913000111527385
23092,7385,4,1.2743366781910939
23092,7388,3,2.0697043913896733
23092,7399,4,3.6062678230265077
23092,7946,4,1.432424636768567
23092,8032,4,5.309944701495847
23092,8571,5,1.5544941532280063
23092,8659,2,3.3978607427233656
23092,8724,5,5.428040089204784
23092,9514,5,6.827313943631692
23092,9888,4,8.756583468575013
