user_id,book_id,rating,predict
2239,777,5,2.269485941377318
2239,821,2,4.540529516833118
2239,1016,4,7.673456858363364
2239,1406,5,3.5900662929439386
2239,1532,1,4.106889761012528
2239,1599,5,4.644486313255551
2239,1711,5,5.334787881470959
2239,1838,5,6.458602572149161
2239,1879,5,5.263978364574373
2239,2030,5,1.0940974839336808
2239,3430,4,-0.32652676724770036
2239,5065,5,7.886410717301396
2239,6134,5,8.504328008191933
2239,7017,5,8.773665409972388
2239,7556,5,7.247273094674369
2239,7665,5,3.588266950758402
2239,8790,4,4.17829688063209
2239,9406,5,3.3686425509659643
2239,9453,5,7.115582266824247
2239,9635,4,4.7447192085873136
2239,9885,4,4.990304484574451
2239,9914,5,7.614805817865941
