user_id,book_id,rating,predict
14850,539,3,7.728341322151206
14850,607,4,3.6486486486486487
14850,1000,5,4.6279186648499495
14850,1002,4,1.2971047120526342
14850,1054,3,2.7185757464266787
14850,1109,3,2.675763989475369
14850,1502,4,4.014052055109843
14850,1560,2,4.149821436650806
14850,1610,3,3.0501032236975734
14850,5475,3,4.530153755341121
14850,5581,3,8.64864156570284
14850,5631,3,0.6488045860248
14850,7604,4,-1.3513358896205552
14850,7612,4,3.6486486486486487
14850,7833,4,3.6486486486486487
14850,8019,4,3.6486486486486487
14850,9756,2,-1.3513492787647432
