user_id,book_id,rating,predict
31162,585,4,4.575941648890437
31162,720,4,3.841555956457044
31162,835,4,3.272727272727273
31162,893,4,2.847344259894809
31162,1298,3,6.087031354375237
31162,1321,4,3.272727272727273
31162,2258,4,3.272727272727273
31162,2460,3,3.272727272727273
31162,2537,4,8.272725141071826
31162,3917,5,7.219291387457409
31162,3977,3,4.109740895606733
31162,4783,5,3.272727272727273
31162,5119,3,3.272727272727273
31162,7501,3,-0.7272478524685702
31162,7793,4,4.931630473671899
31162,8194,3,2.4683246876717293
31162,8327,4,2.554707045974683
31162,8687,3,7.27272673286738
31162,9331,3,1.621431375049347
31162,9334,3,1.1643353342955556
31162,9371,3,4.40041939459329
31162,9498,3,1.3318553195909346
31162,9586,3,3.24649113292594
31162,9998,3,3.253717330659065
