user_id,book_id,rating,predict
26669,469,4,8.799997623104947
26669,1243,5,6.1767910571979
26669,1286,4,4.9386423093550365
26669,1298,5,6.026633540298613
26669,1314,5,1.2034486608183
26669,1383,5,8.799997808777215
26669,1391,5,3.4043216047334752
26669,1399,5,6.3492093500680005
26669,1480,5,2.5714888784026235
26669,1504,5,6.760930058581071
26669,1554,5,5.152510041519717
26669,1678,5,1.4954803096930167
26669,1731,5,5.137293675567578
26669,1857,5,5.348277892245398
26669,6396,5,3.332370832166836
26669,6571,5,9.002071390349649
26669,6734,5,4.8
26669,7393,3,4.8
26669,8106,5,8.17063287494569
26669,9053,5,8.61577673207848
