user_id,book_id,rating,predict
37944,2258,4,4.27027027027027
37944,4486,3,8.270268125356308
37944,5722,3,5.04006790648528
37944,7197,4,6.395958139122147
37944,7765,4,6.441690453985247
37944,7824,3,7.464651140965035
37944,7993,5,6.824453123714062
37944,8035,4,4.238221851385578
37944,8561,5,4.383078474748428
37944,8911,5,6.153467151993668
37944,9074,4,6.916774205161257
37944,9216,4,5.76159567814387
37944,9298,4,-0.7297271972761346
37944,9330,4,5.861925139726919
37944,9434,4,6.862034784538427
37944,9622,4,5.477757700537284
