user_id,book_id,rating,predict
46168,1955,3,6.371732568611764
46168,2219,4,4.280133540573427
46168,2385,5,4.631368870481718
46168,2399,4,3.4336219477682093
46168,2452,4,4.213779213744691
46168,2673,4,1.662435820227743
46168,2817,4,4.150472879754616
46168,2825,5,6.295592601805392
46168,3174,5,8.147967976807799
46168,3182,3,5.948493960072975
46168,3291,4,5.68424659869185
46168,3360,4,6.342409298659994
46168,3573,5,4.341026384436861
46168,7436,4,2.5621569843714393
46168,7476,3,3.945945945945946
46168,8388,4,5.765372696924006
46168,9922,5,4.780783076772285
