user_id,book_id,rating,predict
6925,380,5,3.52
6925,469,2,7.519983702452263
6925,854,4,3.52
6925,951,3,3.52
6925,1124,3,8.015799312128285
6925,1168,3,6.51999965740054
6925,1236,4,7.819159261892661
6925,1270,3,2.1720787869268845
6925,1286,2,7.201754257981985
6925,1389,2,4.224153789144592
6925,1392,4,6.037568762889429
6925,1500,4,3.9462179466912404
6925,1572,5,6.483143492388637
6925,1856,3,4.3315196155218985
6925,1886,4,6.486163936538132
6925,1895,5,7.338092225916636
6925,1915,4,5.568840683450933
6925,2011,3,5.337111873140742
6925,3598,2,3.52
6925,6630,4,0.5200013248028914
6925,7257,5,7.519999734949279
6925,9083,3,4.5433737804255
