user_id,book_id,rating,predict
41460,750,4,3.5552109033436436
41460,842,4,4.5541154365458
41460,945,1,5.36553057499025
41460,995,4,3.207364168399164
41460,1004,4,4.802326522756142
41460,3888,2,5.873866802662158
41460,4024,3,6.839442195956128
41460,4415,5,3.3043478260869565
41460,5281,3,3.3043478260869565
41460,5981,4,5.815922264620616
41460,6332,4,4.027368037058034
41460,6433,3,-0.6503727346643657
41460,7288,3,3.010938583141966
41460,7475,4,4.93337225104826
41460,7897,2,6.7889811975135075
41460,8151,4,6.889336918080346
41460,8573,2,6.622996747311882
41460,8935,4,5.27525934730561
41460,8962,4,4.883853787091049
41460,9013,3,4.567992048350495
41460,9880,3,5.6616022992166295
