user_id,book_id,rating,predict
22697,2530,3,4.3188382389622015
22697,2535,4,7.832778607081847
22697,2653,3,4.442619947741662
22697,2690,4,5.599620406013447
22697,2717,1,4.904335390321438
22697,5819,2,6.515407167841298
22697,5958,3,7.555552299310735
22697,6707,4,3.5555555555555554
22697,6962,3,5.2124114783359
22697,7161,4,2.039055860832522
22697,7482,2,0.374048540111096
22697,8166,3,3.6175503584267403
22697,8379,2,3.9129835412487193
22697,8582,4,4.340625507633338
22697,9520,3,6.3630428933562495
22697,9641,2,4.272130660972538
