user_id,book_id,rating,predict
48508,807,4,4.1521739130434785
48508,1099,5,-0.3604484684744964
48508,1344,4,5.944057347449595
48508,1378,4,3.741969123554568
48508,1420,4,5.029726763633798
48508,1485,4,5.391415717883721
48508,1811,3,5.3083302034218836
48508,2066,4,3.1445262240585263
48508,2144,4,3.0233449996673825
48508,2203,4,2.9250208037888354
48508,3361,4,4.1521739130434785
48508,4748,5,6.215958085695986
48508,4796,5,8.152172844817512
48508,5354,4,2.056233522815284
48508,5399,5,9.017218385460584
48508,6593,4,8.025079905323533
48508,7990,4,6.354235863359685
48508,8011,4,7.129707158387195
48508,9648,4,5.141057951661553
48508,9871,5,0.9820279949509056
48508,9874,4,3.32675515434076
