user_id,book_id,rating,predict
6059,1111,3,0.5675688423252137
6059,2127,5,8.567563169640845
6059,2193,2,4.049171851180539
6059,2516,4,2.437016864892467
6059,2691,5,2.8896187991837534
6059,2740,3,3.673669382876475
6059,2787,5,4.692415918821883
6059,2923,4,5.599675372399554
6059,3027,5,4.449433887301187
6059,3036,4,6.300516804675203
6059,8474,4,4.1845926470928365
6059,8681,5,7.428416650702461
6059,8781,3,5.431060277134872
6059,8791,5,3.7724551877428625
6059,9722,4,2.6460982476225214
6059,9731,4,6.147745467628546
