user_id,book_id,rating,predict
1296,68,5,7.095184481354735
1296,644,5,7.912271043786104
1296,1401,5,3.912280701754386
1296,1676,5,3.3208741470064393
1296,1677,3,5.279106191016782
1296,1704,4,7.739242477254903
1296,1711,3,6.1799629019805735
1296,1713,3,0.6368476102711882
1296,1843,4,4.948946799883357
1296,2021,5,6.54228422850478
1296,2098,4,4.850513503241203
1296,2136,2,4.6573856083923895
1296,2172,4,3.4713860114936335
1296,2508,3,1.506492750402694
1296,2586,5,6.839252098105318
1296,3016,3,5.202611081288694
1296,3068,4,6.712696230798805
1296,3501,4,5.763879167948899
1296,3600,5,6.717916844349105
1296,4068,5,6.422285996692176
1296,4236,4,5.5144565542088415
1296,5413,5,3.912280701754386
1296,5950,5,6.7028395655073645
1296,6360,3,8.912280029753799
1296,7108,5,8.46861507478446
