user_id,book_id,rating,predict
230,279,3,7.499988286498578
230,657,3,6.499999520540202
230,874,3,0.3503764893649053
230,1076,3,3.320605359276372
230,1293,3,6.882223144386166
230,1328,4,2.351270804861686
230,1385,5,3.0925765685436795
230,1441,5,3.01245669726937
230,1796,4,6.0340101441912175
230,1990,2,4.792427057957489
230,2005,1,4.691072080301597
230,2114,3,4.871725614139631
230,2307,3,6.119627283043859
230,2316,3,5.536529742985803
230,2486,2,5.187421277511399
230,5023,4,7.499999212858009
230,6458,3,1.6286550471188734
230,6706,3,5.02369201554877
230,8105,3,1.6481243502792686
230,8166,4,4.1474731943091925
