user_id,book_id,rating,predict
51271,1041,5,7.351308450035741
51271,1279,4,3.166167127439045
51271,1364,5,1.687912531357695
51271,1460,5,7.65894973861208
51271,1842,5,4.7974173392046415
51271,1859,5,3.911783023760063
51271,2009,5,4.386064256347789
51271,2029,3,3.851357534125771
51271,2107,3,3.742388262512512
51271,2192,4,5.9480187061962155
51271,2433,4,4.66186800374478
51271,2481,5,2.5279382349689787
51271,2496,3,4.467713470301291
51271,2559,1,4.519751898287802
51271,2578,5,5.4408291133017554
51271,2633,4,4.92273920774146
51271,2663,5,4.412084848826283
51271,2709,3,3.7005663748301147
51271,2724,4,3.8429480899234068
51271,2732,4,2.1679600845024316
51271,2736,5,4.640417279786727
51271,2939,5,3.7385830724199924
51271,2991,4,5.260562681636481
51271,5526,4,2.348232333377452
51271,8838,4,1.806401153821218
