user_id,book_id,rating,predict
45588,474,3,0.5844237786391306
45588,619,4,2.598848955589343
45588,849,2,3.1409466209927266
45588,880,3,6.584413405963163
45588,881,4,0.584419665861629
45588,900,4,0.2484667137309673
45588,1050,4,5.994209304140953
45588,1128,5,6.127340869932398
45588,1259,4,-1.20431055458472
45588,1279,3,0.5834807554858275
45588,1335,4,2.0769091742137666
45588,1350,4,0.30821550228207295
45588,1351,3,4.335854375879665
45588,1391,3,2.6468891738326157
45588,1480,3,5.858630294257101
45588,1502,2,2.3570872119220727
45588,1535,2,5.131431590938155
45588,1616,4,4.937024060501654
45588,1678,4,1.2754923256187176
45588,1800,5,3.7112160677649535
45588,1896,3,2.1532836432267963
45588,1938,3,6.123792253937997
45588,2007,4,1.6582460984987524
45588,2102,4,1.9348468633308404
45588,2195,3,2.521979916976881
45588,2196,4,1.4996899893182962
45588,2282,1,4.254567425240135
45588,2381,1,3.660171553132994
45588,2389,3,5.598142967068803
45588,2501,4,5.6476730320896715
45588,2634,3,4.1684419706976925
45588,2674,4,4.055382659301774
45588,2675,3,0.9420875550897869
45588,2687,1,3.679036080140006
