user_id,book_id,rating,predict
16662,1128,1,-0.8686701516130713
16662,1154,4,6.335223105631641
16662,1213,1,-0.7910368550504452
16662,1479,3,6.698619666854039
16662,1511,1,5.618528971327755
16662,1665,4,6.717005724307498
16662,1682,4,1.7310673817115934
16662,1686,3,3.3286073553521462
16662,1812,3,4.936789909817514
16662,1816,4,3.864193781407679
16662,1931,3,4.749176207994266
16662,1968,3,4.230259042256918
16662,2043,5,2.900731291067087
16662,2160,4,5.0363871361035635
16662,2189,3,4.5028467834414885
16662,2198,3,3.63697934153959
16662,2218,4,4.390865720287663
16662,2262,4,2.0396376412741226
16662,2312,1,4.025496018767491
16662,2313,5,4.936763329554713
16662,2325,3,4.802825810690997
16662,2382,2,5.376871976431582
16662,2407,3,5.1835679071620095
16662,2448,3,5.557583054724978
16662,2452,3,2.996374439479525
16662,2453,3,3.653625207503434
16662,2471,4,5.4068551786307335
16662,2493,3,4.747648298904601
16662,2501,2,2.7455744731361396
16662,2518,3,5.1124684202176
16662,2564,1,4.707297326802637
16662,2631,3,5.41184900028669
16662,2669,1,5.648135915649261
16662,2792,4,5.847233487318311
16662,2811,2,3.434902599537217
16662,3013,4,6.9280228663925945
16662,3096,3,5.992220179853236
16662,3147,3,5.7417651194694255
16662,3222,4,3.1313131313131315
16662,3278,1,6.592066623374258
16662,3298,1,5.312306840894598
16662,3341,4,7.189339777044743
16662,3492,3,6.414102019759183
