user_id,book_id,rating,predict
16344,448,5,8.863629803564717
16344,573,5,4.863636363636363
16344,1229,5,9.863628163546805
16344,1313,5,5.708031462556703
16344,1330,5,4.005474321861136
16344,1492,5,9.8636081412692
16344,1639,5,5.191250030293011
16344,1666,5,8.77026894725524
16344,1692,5,4.146337456786874
16344,1875,5,5.639562085818605
16344,1887,5,6.776383137232592
16344,1896,5,6.626455278006421
16344,2068,5,5.416187175165289
16344,2096,3,5.703896317046249
16344,2115,5,5.135284316413012
16344,2548,5,4.863636363636363
16344,6038,5,2.659761857957432
16344,8031,5,7.13972803780443
16344,9629,3,1.240331389903182
