user_id,book_id,rating,predict
10751,2,3,6.604474469243415
10751,3,1,5.050717638081261
10751,18,5,3.1538401559632563
10751,21,5,3.815740922874314
10751,22,3,4.586164816268849
10751,23,3,3.7362309405388636
10751,24,5,4.207126067101301
10751,25,5,4.168108064773997
10751,27,4,3.6805329985198663
10751,28,5,4.745333393020747
10751,29,4,3.5909637146881823
10751,37,4,4.9481875302368845
10751,38,3,4.921730749134946
10751,49,1,4.664503136398661
10751,55,4,6.721109285900269
10751,58,2,5.723410780853604
10751,64,4,6.219271751667845
10751,65,5,7.540720941448502
10751,71,3,7.197046429829263
10751,72,4,7.25052541324292
10751,83,2,7.157509267444198
10751,85,4,7.685262706110951
10751,90,5,7.874002341400924
10751,380,5,3.6153846153846154
10751,854,3,3.6153846153846154
10751,951,5,3.6153846153846154
10751,1124,3,8.615381145473547
10751,1205,4,7.615383436816678
10751,1250,4,7.278946190475711
10751,1329,4,8.615382200526607
10751,1364,5,-0.3846092290466343
10751,1676,3,0.3813947836771847
10751,1704,5,2.7479254515965716
10751,2023,2,6.356271283668419
10751,2097,5,5.303434040458347
10751,2098,5,2.6982769189549267
10751,2172,4,3.4065999724748104
10751,2552,3,1.5334399036385382
10751,2724,4,4.046858658008071
10751,2770,4,2.2919087019397817
10751,3068,5,2.7884148025402515
10751,3085,3,6.409441149746925
10751,3090,5,5.042842157231665
10751,3133,4,2.674781402834717
10751,3202,4,2.4052304909576585
10751,3600,4,4.81434409463521
10751,3628,5,4.481765766265047
10751,3794,5,5.033024621464338
10751,4517,3,4.187773517453223
10751,4584,5,1.8606587130846601
10751,5116,3,6.175007276016892
10751,5330,3,4.811619716467488
10751,7338,4,0.6153906463316923
10751,7662,3,3.441304550896773
10751,7887,4,6.003049542755479
10751,9265,2,6.154710317049197
10751,9972,3,6.313575057512846
