user_id,book_id,rating,predict
48195,392,3,3.7674418604651163
48195,504,4,3.741966838282754
48195,1027,3,-1.0100245661956762
48195,1218,2,5.259097364719222
48195,1357,4,5.44902276999386
48195,1369,3,4.201206149266338
48195,1635,3,4.659002238930192
48195,1875,4,6.451134980286485
48195,1903,5,4.516224063089665
48195,2068,4,3.498286449181123
48195,6359,3,3.7674418604651163
48195,6608,3,3.7674418604651163
48195,6935,2,0.7674426739935982
48195,8153,3,8.271339699808545
48195,8262,4,6.965272170484464
48195,8324,4,1.2034010925030656
48195,8331,3,1.8645433925768957
48195,8740,4,2.013273834777216
48195,9357,5,0.7754455706642904
