user_id,book_id,rating,predict
36340,989,4,7.978052313842158
36340,1565,4,5.021231701706913
36340,1815,4,2.9106535605398705
36340,1842,4,5.10088643249377
36340,1961,4,2.71048125175714
36340,2048,2,6.545749125877385
36340,2136,4,3.0119297498109963
36340,2378,4,4.82683760143639
36340,2787,3,2.8741939438122457
36340,2849,5,5.033341124338901
36340,2991,4,4.193835486199033
36340,3161,2,4.815097714991833
36340,4043,4,8.82717697458195
36340,5070,4,8.978191138682746
36340,5952,4,2.6497653801768273
36340,7454,4,4.357788277511169
36340,7840,3,3.3693270522932757
36340,9451,4,4.186935654150094
36340,9471,5,0.017461592632394662
36340,9574,3,4.135126917722669
36340,9647,4,5.675048833350454
