user_id,book_id,rating,predict
27940,1008,5,8.218172436321051
27940,1716,5,4.318299192700251
27940,1872,5,2.051985641417906
27940,2261,4,3.892650417536972
27940,2370,3,6.218165373221309
27940,2525,5,3.284565474884934
27940,2568,4,4.709063095453943
27940,2746,4,4.805949398212162
27940,2773,5,5.178421955926609
27940,3018,4,5.707223796283131
27940,3108,4,5.215271969937447
27940,3112,5,4.889825544476267
27940,3162,4,5.153112117516963
27940,3163,4,5.219932885626296
27940,3223,3,5.292537086914571
27940,4134,4,6.821430437698104
27940,6352,5,3.0539838426946915
27940,6422,3,2.0996666555236216
27940,6619,4,4.392702248541913
27940,8075,4,0.8116551140592616
27940,8459,5,4.218181818181818
27940,8994,5,2.0931163547583562
27940,9047,3,5.572549581795414
27940,9885,3,7.029512469350022
