user_id,book_id,rating,predict
14182,805,5,2.238095479093103
14182,814,5,3.2380953585941707
14182,841,3,4.238095238095238
14182,889,3,8.238094811501236
14182,1093,5,3.5698253910007276
14182,1257,5,4.864202665732869
14182,1291,3,5.947745626819586
14182,1336,3,6.3680082892784995
14182,1473,3,4.138029051881093
14182,1483,3,6.266592093959455
14182,1513,3,5.4953384188127625
14182,1696,5,3.5278923755360685
14182,1818,5,4.708650485000727
14182,1932,3,6.489872834145599
14182,3862,5,3.136635006379128
14182,4446,5,3.210458166939932
14182,7600,4,5.370358970021289
14182,8398,4,6.5859048041501325
