user_id,book_id,rating,predict
19062,1050,3,0.16672311302151055
19062,1069,3,0.6126389146626114
19062,1102,2,1.1857965043648429
19062,1156,4,4.05437079513934
19062,1235,4,4.837368964834843
19062,1344,4,5.3134229799716355
19062,1378,4,6.180108920216396
19062,1449,3,3.5440323767156854
19062,1467,3,2.614743361813228
19062,1495,3,0.8531697118156458
19062,1682,3,4.157070527828912
19062,1686,2,8.166659841676877
19062,1710,4,4.175441682706614
19062,3915,4,2.7776528734472423
19062,5256,3,3.1666666666666665
19062,6871,1,0.1666724068112253
19062,8652,3,1.3152531235683433
19062,9552,2,6.494330751411416
