user_id,book_id,rating,predict
4096,183,4,4.25
4096,202,1,4.25
4096,210,5,4.25
4096,382,4,4.25
4096,384,3,4.25
4096,394,4,4.25
4096,419,4,4.25
4096,449,5,2.2500017567719834
4096,632,4,6.289980567399331
4096,643,4,1.598151320410984
4096,783,4,5.2794482539913945
4096,805,3,4.203107644778719
4096,817,2,4.25
4096,837,4,8.117698868052496
4096,880,3,7.739653638637442
4096,928,4,3.7113744151640797
4096,980,5,8.916425799566555
4096,992,4,4.25
4096,1002,5,3.9715653068118693
4096,1047,4,5.065614215217526
4096,1259,5,9.107097632291905
4096,1264,4,5.184124600213156
4096,1265,3,0.25000242572757747
4096,1350,5,5.530293595568083
4096,1427,3,4.04460524143621
4096,1472,4,3.9572063987601385
4096,1508,5,3.869556110148412
4096,1628,4,5.724681978233926
4096,1636,5,7.3600458160608255
4096,1653,5,7.307688981987016
4096,1723,4,2.546693401170592
4096,1766,4,3.9664520714339164
4096,1779,5,5.831990864108709
