user_id,book_id,rating,predict
9969,334,4,7.751280113842894
9969,796,5,6.708277795514126
9969,842,5,3.8351648351648353
9969,904,3,5.3304380726541245
9969,942,4,3.86364199936558
9969,965,3,4.100850182360343
9969,1169,4,4.744061621332236
9969,1209,2,4.030138445285754
9969,1513,4,4.641807540912291
9969,1653,5,4.497213500311591
9969,1673,3,3.7648530763123147
9969,1753,5,4.48879303481633
9969,1754,3,2.454970969577731
9969,1776,3,7.075064186444388
9969,1815,5,7.059999888148227
9969,1932,4,5.6186670054601295
9969,1962,5,4.238549820074267
9969,1981,3,6.880053617830162
9969,1983,3,5.377942083467949
9969,2101,5,8.415005266908096
9969,2105,4,3.964390681516313
9969,2141,4,4.683105625644313
9969,2237,4,5.934559103582041
9969,2330,5,6.41187316769118
9969,2333,3,7.1967503299962505
9969,2545,3,5.770016444710009
9969,2591,5,6.114509750887782
9969,2699,4,4.59242107243293
9969,2748,5,6.034842025732868
9969,2762,4,7.489020126793971
9969,2779,4,7.322169438980552
9969,2803,5,7.87550059128259
9969,3001,3,7.448160765837475
9969,3004,3,7.561122848325082
9969,3030,4,3.1210891254853013
9969,3054,5,5.3017221839063815
9969,3081,3,7.215528498253031
9969,3115,3,7.615743283762819
9969,3150,5,8.177743381825328
