user_id,book_id,rating,predict
3688,68,4,6.016777055276156
3688,106,4,7.899881231336817
3688,124,4,7.673581362211746
3688,127,4,7.670517518601272
3688,137,4,7.376022226470626
3688,144,4,8.486203407288677
3688,146,4,8.397298643142006
3688,149,4,6.095776819637479
3688,167,4,8.317442748582152
3688,190,4,7.669739136966022
3688,193,3,7.576786233322849
3688,208,4,8.00160015981158
3688,216,4,7.923145043694157
3688,231,4,8.137661228865213
3688,244,3,7.437534422865086
3688,249,4,7.713328093440124
3688,258,5,8.07987028764937
3688,1283,4,4.153846153846154
3688,1784,4,5.605998405085688
3688,2117,5,6.816602192728778
3688,2854,4,3.1786307814941726
3688,3118,4,4.7244508865978645
3688,3313,4,3.984574087969934
3688,3643,4,5.337237196699926
3688,3853,4,4.440226535216392
3688,4555,4,2.9364587990822106
3688,5138,4,4.240036303429187
3688,5527,4,3.0777321838052725
3688,9530,4,1.1538499439607208
