user_id,book_id,rating,predict
26282,30,4,5.9297265398193435
26282,36,4,3.927537834254069
26282,38,5,5.035181599655537
26282,39,5,4.702600356728633
26282,60,4,6.612242209566522
26282,62,5,6.49860513317178
26282,64,4,7.071303693661279
26282,81,4,7.966453875461472
26282,94,4,8.233210933417975
26282,100,5,8.09789697328591
26282,104,4,7.8129123616703176
26282,111,4,7.741351971447492
26282,1310,4,8.53436790109312
26282,1485,5,3.2877844775714813
26282,1607,5,8.24242327467825
26282,1792,4,2.939301256043417
26282,1978,4,4.83034920720162
26282,2031,5,8.717662796336935
26282,2268,4,1.8080909187135576
26282,2284,3,4.62691386622068
26282,2367,5,5.210466515183933
26282,2445,4,5.991349441995066
26282,2668,4,0.5503778994212105
26282,2679,4,4.027999044822251
26282,2754,4,5.902568916852408
26282,2970,3,5.59469801237911
26282,3293,4,5.804719805006261
26282,3468,4,5.419471900416594
26282,3692,4,5.706919799788204
26282,3744,5,7.635188190162021
26282,3812,3,6.222932810446375
26282,4231,5,5.843229335765183
26282,4793,3,5.4455405656430145
26282,5058,3,4.789605847960419
26282,5734,4,6.773868625585955
26282,5766,4,7.260921389492646
26282,5777,3,5.1407074533433486
26282,6307,5,6.073454150424203
26282,6510,4,6.752686946787174
26282,6980,4,6.209208462188358
26282,7407,4,4.242424242424242
26282,7486,3,6.608664897452782
26282,9542,5,7.73040116802137
