user_id,book_id,rating,predict
11466,1631,4,5.76201852042389
11466,1817,5,5.437643154333837
11466,1831,4,4.978791830099779
11466,1838,4,6.63617034229048
11466,1871,3,0.6753253909044927
11466,1876,4,3.4073283461249013
11466,2016,4,4.520374443610993
11466,2059,3,5.794397272613651
11466,2113,4,4.893570932187217
11466,2121,5,5.362280377984802
11466,2135,4,3.225387029437515
11466,2203,4,2.4556887990231644
11466,2400,5,5.014706056475937
11466,2429,4,3.3420516644451292
11466,2497,5,3.451529656044012
11466,2506,1,2.431818069981688
11466,2515,2,3.1176576028544662
11466,2525,3,3.180625827410526
11466,2574,4,3.2435560793715874
11466,2622,5,3.9391937753948447
11466,2641,4,3.6672516295075503
11466,2683,4,6.227820927638337
11466,2730,4,1.566018534472009
11466,2751,3,3.427395752606373
11466,2754,5,3.650750861611473
11466,2768,4,5.091851663153703
11466,2774,3,5.325177024593702
11466,2789,5,2.4323258922968387
11466,2791,3,4.949001835622491
11466,2827,3,6.065195228700345
11466,2830,4,3.9883754676707954
11466,2835,4,6.134752790134199
11466,2920,5,6.981862089504899
