user_id,book_id,rating,predict
13691,3107,2,4.994441620660811
13691,4314,2,1.170308238823425
13691,5021,2,7.1874042811540395
13691,5856,4,0.6821509200180422
13691,6098,2,4.924487049358585
13691,6111,4,1.9544571015017662
13691,6127,2,1.5285680214968396
13691,6208,4,7.1539908578420395
13691,6260,4,3.261904761904762
13691,6540,4,3.4095965165812716
13691,7100,4,3.6426883300593444
13691,7203,2,5.317403567269992
13691,7252,3,4.647580757623022
13691,8058,3,6.328794172477834
13691,8110,5,6.907761684216069
13691,8204,4,2.307719163509944
13691,8252,2,5.260492182157966
13691,8511,4,4.801145377135111
