user_id,book_id,rating,predict
6876,1016,3,6.428569801246614
6876,1625,3,3.4285714285714284
6876,1781,5,6.399262935133507
6876,2009,4,4.800752231927757
6876,2224,4,4.271017811461647
6876,2303,4,4.801440156107777
6876,2341,4,5.585674649703588
6876,2497,3,3.692500592316728
6876,2549,4,5.622789184346775
6876,2550,4,4.995462682856584
6876,2574,3,3.0921797976398655
6876,2605,2,4.6603161386462
6876,2639,3,3.4858322425476524
6876,2731,5,3.82661745297637
6876,2751,3,3.7183574758834577
6876,2808,4,3.869885667047872
6876,2911,1,5.713497463017074
6876,3065,4,4.854578842478837
6876,3158,3,5.164578717982833
6876,3175,5,4.8582056584530475
6876,3198,3,5.982995883122561
6876,3280,2,5.792211325643667
6876,3366,3,6.38278283259481
6876,3374,5,4.503685719996885
6876,6376,3,8.428562749190943
6876,8388,5,4.998830906605965
6876,9044,5,4.307588304759136
6876,9475,3,6.428570721068725
