user_id,book_id,rating,predict
14056,849,5,0.7777924952164459
14056,1156,5,4.777777777777778
14056,1250,3,0.9148071899524037
14056,1259,5,4.777777777777778
14056,1377,3,0.826902284409373
14056,1494,5,6.047973788138535
14056,1666,5,8.180994567688982
14056,1701,5,4.450247667369104
14056,1815,5,8.745895295814371
14056,1884,5,6.4480885051995696
14056,2034,5,4.681496741169691
14056,2209,5,6.783697060079691
14056,2229,5,5.602302111073428
14056,2344,5,3.0366222104463296
14056,2484,5,4.371001424119805
14056,2541,5,4.324226131286256
14056,2722,5,7.996932138778755
14056,3203,5,4.777777777777778
14056,4707,5,9.337613398087
14056,4729,5,-0.22219579083105057
14056,5984,5,4.777777777777778
14056,6693,3,9.459227386973257
14056,7292,5,6.777775935054841
14056,9143,5,4.913182026016911
