user_id,book_id,rating,predict
27513,657,4,3.3783783783783785
27513,784,4,3.3783783783783785
27513,822,3,-0.6216040646819558
27513,968,3,7.109545918471145
27513,989,4,3.3783783783783785
27513,1103,4,5.8278370330903595
27513,1192,3,8.378369754675072
27513,1427,5,1.993151239030555
27513,1467,3,3.3306992639920776
27513,1565,3,5.3163762412967275
27513,1587,3,2.522952352562631
27513,1660,2,2.529867385906781
27513,1832,3,-0.3602786861863416
27513,2107,2,4.5994889089594215
27513,2114,5,4.553073430640756
27513,2402,5,4.29647063897838
27513,2464,4,2.7473687501366024
27513,2688,3,3.3756008574510052
27513,2738,4,2.009539817960266
27513,3091,5,5.370545976335128
27513,3148,4,5.783515539457836
27513,3162,4,1.1708164440732989
27513,3352,3,4.770100057488303
27513,3579,2,5.523963302420782
27513,3724,3,4.97757659235794
27513,3894,3,3.767786766320426
27513,3946,4,4.165615154916573
27513,3971,5,5.090986256913423
27513,4335,2,5.450740222839103
27513,4337,5,2.0643486974876746
27513,4413,4,3.4060770492112615
27513,4497,5,1.1708752762360262
