user_id,book_id,rating,predict
10638,1111,4,7.476994199636192
10638,1495,5,6.448368378310969
10638,1842,5,6.507013812061997
10638,1871,4,2.413750415379517
10638,1872,4,5.7193823140692945
10638,1879,3,3.927086096713513
10638,2433,4,5.848388043874662
10638,2589,3,5.4847640819479375
10638,2633,3,5.2952546289429705
10638,2701,3,6.403156927423733
10638,2883,3,5.401528961003887
10638,3125,4,7.090746059086502
10638,6293,3,3.6285714285714286
10638,7126,4,8.12440349207777
10638,7721,3,3.6285714285714286
10638,7959,3,3.6285714285714286
