user_id,book_id,rating,predict
5002,1400,3,5.967140596930334
5002,1529,3,4.656067301998298
5002,1631,4,4.140710037002563
5002,3850,5,3.466666666666667
5002,4502,4,-0.5333289428998982
5002,4710,4,4.067497132139135
5002,5870,4,3.466666666666667
5002,6282,4,7.466639433611572
5002,6871,3,6.466664882136744
5002,7164,3,3.428651535550805
5002,7318,3,3.466666666666667
5002,7691,3,3.2232343135628225
5002,8412,3,5.519780193952272
5002,8678,4,6.19985665065181
5002,8895,3,7.466616911215454
5002,8922,3,4.611300133455981
5002,9485,3,7.88529679048617
5002,9508,3,3.01497400955865
5002,9523,3,7.8088435329518395
5002,9938,3,3.406678392186903
