user_id,book_id,rating,predict
7585,469,3,7.803563128627317
7585,781,3,-0.19632876060326288
7585,856,4,3.8035714285714284
7585,1283,3,3.8035714285714284
7585,1286,3,5.535269817094581
7585,1383,4,8.625528279102031
7585,1406,5,1.9747334425786258
7585,1445,3,3.2314914831566126
7585,1539,3,3.2699991637816765
7585,1662,3,6.993682348324417
7585,1804,4,4.735688671970475
7585,1938,4,3.919312859495129
7585,2065,4,5.000998246507523
7585,2123,4,3.2976370991299455
7585,2252,3,5.377226359610977
7585,2350,4,6.050759865502808
7585,2620,5,3.7412234326369065
7585,2642,3,4.25531249977044
7585,2741,5,3.8892266151081243
7585,2879,4,2.242306351364256
7585,3132,4,3.4261472551603154
7585,3268,5,5.018162886296096
7585,4666,5,8.803567363690917
7585,5311,4,3.7420119791560014
7585,8353,5,7.803570274152914
