user_id,book_id,rating,predict
15601,4497,4,1.7222230854058256
15601,4569,4,-1.2777746439726947
15601,4737,3,3.7222222222222223
15601,6789,4,0.5128528943140691
15601,6836,4,7.355035321287973
15601,6843,3,4.260235873590218
15601,6979,4,0.8089110841765663
15601,7084,5,4.726048972535774
15601,7100,2,3.416422512295414
15601,7488,4,1.5217846777105488
15601,7624,3,5.988066624851348
15601,7637,4,3.644918045989753
15601,7890,3,5.267185746540535
15601,8022,4,7.554256702427721
15601,8377,4,6.722221814951114
15601,8496,4,4.406531400726145
