user_id,book_id,rating,predict
13271,1961,5,6.602301832712353
13271,2009,5,4.100139971165447
13271,2224,5,2.8351829960575246
13271,2262,5,4.245343216858667
13271,2303,5,2.7314459617087987
13271,2341,5,3.521482882730759
13271,2347,5,3.287568690003842
13271,2400,5,2.5699661466677917
13271,2549,5,2.530689483993295
13271,2550,5,2.623369461715531
13271,2605,5,2.2616250423840007
13271,2701,5,1.6558846580592763
13271,2911,5,4.86016627920158
13271,2939,5,3.8622948755317212
13271,3063,5,4.409189550614157
13271,3128,5,3.390817045356182
13271,3166,5,6.227393162953456
13271,3216,5,6.0867610230934694
13271,3340,5,2.6659789861461975
13271,3477,5,2.693561324812363
13271,3510,5,6.9222744663091405
13271,3511,5,1.6265692758548647
13271,6604,5,3.40280783407865
13271,8269,5,1.1305542907038273
13271,8398,3,3.198708424497432
13271,8592,5,6.083595897266937
13271,9363,5,3.261418399270086
