user_id,book_id,rating,predict
33555,1420,3,1.9816362786607005
33555,1444,3,4.4382563827350685
33555,1717,3,4.053249847985741
33555,1829,1,6.056131790724779
33555,1887,3,4.003291659398395
33555,1950,3,5.880502248282046
33555,1955,2,4.155642287978936
33555,1996,3,3.972775986412311
33555,2168,4,2.9753716824483165
33555,2209,3,0.7341365530457349
33555,2230,3,2.9781129173643675
33555,2328,5,2.903962963882537
33555,2344,3,4.4180883061106355
33555,2380,2,3.5913535673754238
33555,2479,3,3.50526743171796
33555,2541,4,4.124022548219619
33555,2668,2,4.359542436249171
33555,3252,3,3.200493567180392
33555,3323,3,4.198975315257678
33555,3344,4,5.377409912932945
33555,3398,3,3.470698514109962
33555,3539,4,5.2246538169977
33555,3570,5,4.018790741549245
33555,3575,4,3.693350903596836
33555,3662,4,5.884060566650717
33555,6337,3,7.0040876252676165
33555,8581,3,3.9928316991614006
33555,8814,2,7.578189468854571
33555,9773,3,0.8640839987263016
