user_id,book_id,rating,predict
8403,210,4,4.166666666666667
8403,384,4,4.166666666666667
8403,394,5,4.166666666666667
8403,419,5,4.166666666666667
8403,500,5,8.166665867324571
8403,573,4,-0.8333195816225691
8403,777,5,4.166666666666667
8403,955,5,6.166664800062313
8403,1063,5,2.673873193424319
8403,1111,4,4.014859581239773
8403,1329,5,0.9030561507833066
8403,1436,4,2.9858977662157145
8403,1735,4,4.769335034569696
8403,2069,5,3.734287330627136
8403,2075,5,3.9061610272340115
8403,2163,2,3.7636997299695576
8403,2275,5,4.724271162287875
8403,5427,4,5.963012300653519
8403,6592,5,4.166666666666667
8403,7656,4,6.4027331037919115
8403,7759,5,2.5191771998623356
