user_id,book_id,rating,predict
34790,1355,5,4.254901960784314
34790,2956,5,6.220551136275953
34790,3012,4,4.254901960784314
34790,3486,2,6.052930123870398
34790,3759,3,2.324329086917082
34790,3967,3,2.8849679200772806
34790,4038,5,0.13479584193981253
34790,4248,5,1.7051939991464153
34790,4281,4,1.2028522162855624
34790,4648,5,0.7499409839711886
34790,5264,3,2.740858843030722
34790,5611,4,1.9358742558100173
34790,5892,4,4.637462918660275
34790,5902,5,6.462579729679618
34790,6075,5,-0.7450939751385732
34790,6403,5,5.746986202443667
34790,6986,5,1.2549035414619603
34790,7134,5,2.6147575657108404
34790,7159,5,2.1718677355831604
34790,7617,4,4.126175435816957
34790,7922,5,5.91695177608163
34790,8345,5,2.635080499601637
34790,8527,5,4.868100201724624
