user_id,book_id,rating,predict
11992,1437,4,6.704248566210687
11992,1540,5,5.55988218925807
11992,1541,4,6.490527492650289
11992,1696,5,4.554071739365635
11992,1818,4,4.929045260476382
11992,1830,5,3.8739361185414887
11992,1861,5,5.700529203521359
11992,1962,5,3.8164792426558973
11992,1971,5,6.447293202746648
11992,2038,5,6.594456444576229
11992,2126,5,3.571264143485612
11992,3862,5,4.404858578998366
11992,4446,5,5.5586947174556105
11992,7780,4,2.398989095909588
11992,7940,4,4.1476080485642095
11992,8231,5,4.255833691503773
11992,9056,3,4.456069227471305
11992,9480,5,4.525
