user_id,book_id,rating,predict
19290,169,3,3.8461538461538463
19290,202,2,3.8461538461538463
19290,434,2,3.8461538461538463
19290,583,4,3.8461538461538463
19290,1122,3,6.82900903257946
19290,1300,5,-1.153837482850569
19290,1357,3,6.657483770375018
19290,1672,4,2.1131248716007205
19290,1791,3,4.950372440025905
19290,1815,4,6.979511859632403
19290,1896,4,7.472803841114503
19290,2499,3,3.1205049657176036
19290,2561,4,3.9621364550333023
19290,6473,5,-0.15384505769625045
19290,7518,4,6.733515429142542
19290,7552,4,6.9301435782480345
19290,8226,3,2.7106802800629546
