user_id,book_id,rating,predict
1758,3930,5,1.2973021194700118
1758,4104,2,0.2973214077246036
1758,4441,5,9.297296754850175
1758,5754,5,7.7397529971508
1758,5937,3,4.020436235843693
1758,5983,5,0.2972989769568879
1758,7251,2,0.29730372686091666
1758,7277,2,1.4579075507314432
1758,7651,4,6.4112015792646355
1758,7812,5,3.2115195928731985
1758,8382,4,6.2972961584936105
1758,8452,4,6.786251494999128
1758,8532,4,4.442135235644931
1758,9191,4,8.463496552745392
1758,9540,4,7.803249251259713
1758,9606,5,8.981125959853987
