user_id,book_id,rating,predict
11120,1125,1,3.0754716981132075
11120,2171,2,6.075464452280957
11120,2185,3,6.888807056931201
11120,2511,3,3.0754716981132075
11120,3571,3,0.34886185499162714
11120,4210,3,2.46101134135786
11120,4655,3,5.1183990304047216
11120,4737,4,4.075469568569997
11120,4910,2,6.519051190771427
11120,5075,3,3.0754716981132075
11120,5375,3,7.075466951604216
11120,5511,4,0.075542346224037
11120,5631,3,0.9657539480239006
11120,5856,3,3.1495622904400973
11120,6029,2,6.93240456285813
11120,6111,3,3.3157116542396956
11120,6208,3,1.523950774298281
11120,6494,2,3.8646347052332723
11120,6979,3,2.6008025801639376
11120,7288,4,6.433555742494802
11120,7301,3,0.3446624567239396
11120,7442,3,0.9202415726584254
11120,7532,3,1.4902071705593554
