user_id,book_id,rating,predict
5447,537,5,4.912976168653588
5447,1008,4,7.229562139347729
5447,1243,3,5.669271573386332
5447,1397,4,4.133623224888865
5447,1531,4,3.1119542378246434
5447,1611,5,5.428431776781004
5447,1626,5,4.7646359632039585
5447,1634,3,3.8215160368263854
5447,1716,4,3.6501365284774088
5447,1726,4,3.134625685622197
5447,1760,5,4.442106046320117
5447,1764,5,3.9900182307887766
5447,1808,4,3.215466675620874
5447,4154,5,5.687974328261913
5447,4596,4,7.250302430080557
5447,5514,5,4.333333333333333
5447,7091,4,0.3333350962846251
5447,9643,5,2.979209281547673
