user_id,book_id,rating,predict
17528,659,2,3.6956521739130435
17528,1113,3,2.145981195221295
17528,1154,4,4.321011590849935
17528,1156,3,1.9581509112475228
17528,1265,4,0.8502120020818205
17528,1282,3,6.760917271264123
17528,1329,4,0.8586055500597554
17528,1364,3,5.06806202622295
17528,1432,3,2.173672665600927
17528,1492,4,-1.0461168336122815
17528,1613,4,5.925262723593525
17528,1666,5,6.310360845454117
17528,1877,3,4.630476773405447
17528,2052,5,4.987959732446759
17528,2115,3,4.858376731949872
17528,2257,4,4.960851814959894
17528,2297,4,3.8286447964782813
17528,2339,3,4.16186450476535
17528,2362,3,4.4596265466802025
17528,2466,4,4.30755184906376
17528,5992,5,6.695640323505462
17528,6326,3,-0.5921470583092199
17528,6337,2,1.1909164630318774
17528,7198,4,0.6956551603965133
17528,7392,4,-0.59023690584378
17528,7522,4,5.450654001881627
17528,8221,3,7.2053513348589195
17528,8908,4,4.046465211184239
17528,9554,3,4.575027618496658
17528,9921,5,4.316428906759551
