user_id,book_id,rating,predict
3456,1699,3,3.466619709645796
3456,4767,4,3.2045454545454546
3456,5023,4,1.37474766472437
3456,5696,4,-0.49530830534590775
3456,6707,3,3.2045454545454546
3456,6737,3,3.713230625538869
3456,6958,4,0.6947163462784278
3456,7699,4,4.7927522947783086
3456,7751,4,5.41262943273843
3456,8348,4,4.168543715520507
3456,8525,4,5.246147499947714
3456,8739,2,4.4760580690286735
3456,8974,4,-0.24854905310828634
3456,9054,4,2.2016924295204507
3456,9065,3,6.001265406057961
3456,9166,3,4.90940439907156
3456,9511,3,4.914709289846087
3456,9791,3,5.948074017595807
3456,9907,4,3.738509445618982
