user_id,book_id,rating,predict
14741,811,3,5.75650295417296
14741,1198,4,4.93026477548253
14741,1442,3,5.251469625081692
14741,1841,2,3.002889153323461
14741,1842,3,4.31043643500257
14741,1871,3,1.9781470940794736
14741,1902,4,0.2725050767152286
14741,1911,5,4.991135220062117
14741,1986,5,2.153339580701447
14741,2207,3,4.9332385756039
14741,2212,4,1.952214445865425
14741,2433,4,3.357248552188805
14741,2607,4,2.0635455706271215
14741,2633,3,3.281366105271993
14741,4493,3,6.441857610582184
14741,7454,3,5.663205503520543
14741,8118,2,3.441860465116279
14741,9226,3,2.8349219374574615
14741,9348,2,3.5232455198675625
