user_id,book_id,rating,predict
15059,702,3,0.1596304431915576
15059,874,3,6.282035930942664
15059,886,3,1.016752184479126
15059,920,4,3.459922403803274
15059,1081,4,1.8561333510212144
15059,1092,4,-0.33433390916463424
15059,1345,2,3.7109860751838033
15059,1471,2,5.730147840783308
15059,1522,4,3.134334371805812
15059,1524,4,5.323966030622779
15059,1539,5,5.600088436757616
15059,1551,2,5.353922279766633
15059,3682,4,6.0407367066395565
15059,3885,4,6.685301205525214
15059,5364,4,-1.346929404240755
15059,6446,3,3.6530612244897958
15059,7352,5,7.653055195195127
15059,7841,3,3.6530612244897958
15059,8138,3,5.799706934909995
15059,8685,3,2.4167240869889044
15059,9107,2,4.9543844210953125
