user_id,book_id,rating,predict
40642,1035,2,4.390452847643949
40642,1730,3,4.257617058574472
40642,1764,3,4.785242831228601
40642,1817,3,2.4348470040990975
40642,2132,5,3.6666666666666665
40642,4451,5,0.5698140840026249
40642,4903,2,-0.3333276682420294
40642,5618,3,6.7994650816339535
40642,5794,5,3.6666666666666665
40642,6231,4,6.704573222776587
40642,6660,4,7.756533519663005
40642,6912,4,6.8501725194311724
40642,7094,4,5.301564531206057
40642,7509,3,4.122199704743594
40642,7625,5,7.612200810981587
40642,8171,3,5.245606630250434
40642,8397,4,4.684117980069659
40642,8628,4,1.8605942753888798
40642,8711,4,2.5618105110453246
40642,8715,4,4.983731692547302
40642,8990,5,5.355577737583898
40642,9029,4,5.726225188619891
40642,9789,3,4.783017418458073
40642,9879,4,4.4972406281986865
