user_id,book_id,rating,predict
8962,856,4,1.7619049234784372
8962,1168,4,-0.23809419800619036
8962,1674,3,4.51213685865009
8962,1731,5,4.698471853829564
8962,1810,3,3.8663133551701327
8962,2006,3,5.4636123444403655
8962,2026,3,2.6122592599129772
8962,2160,4,5.856098541608431
8962,2424,4,4.153548592222228
8962,3636,3,6.721780841152539
8962,4624,4,1.1549567911447132
8962,5012,4,-0.2380924168076768
8962,6855,3,4.648565450096424
8962,8098,3,2.4370550014377237
8962,8838,4,-0.5792450159987323
8962,9022,2,2.6951371894408194
8962,9164,4,5.2760627487318414
8962,9299,2,1.8506906202650284
8962,9696,3,4.334845111704038
