user_id,book_id,rating,predict
35986,218,5,4.6022727272727275
35986,220,4,4.6022727272727275
35986,299,5,-0.39771611060301293
35986,334,5,4.6022727272727275
35986,385,5,9.602268912987387
35986,448,4,4.6022727272727275
35986,504,3,8.146936642873534
35986,537,5,8.789446158839054
35986,573,5,2.1924134781369577
35986,744,2,1.9848143485143828
35986,797,3,4.934785410261549
35986,973,3,-0.39772601848441713
35986,980,5,8.007168257332905
35986,1025,3,4.070327056664036
35986,1097,5,4.656016921931412
35986,1106,5,5.142536356586634
35986,1152,4,4.6022727272727275
35986,1157,4,2.127970534159976
35986,1168,4,-0.19809848205927505
35986,1303,5,5.451800246951258
35986,1330,5,4.186072321746095
35986,1384,4,2.7778726479333526
35986,1438,4,6.470691295707294
35986,1439,5,4.388878011733584
35986,1484,5,6.157224144442449
35986,1507,4,5.238033527910266
35986,1636,5,7.916056218498424
35986,1689,5,5.539413476117689
35986,1721,5,8.0828100934087
35986,1847,5,3.6038896171700614
35986,1889,5,6.898671130818409
35986,1929,5,4.6022727272727275
35986,1962,5,7.597408643892713
35986,1998,5,4.6022727272727275
35986,2266,3,8.202577256457483
35986,2306,5,6.52169426039673
35986,2473,2,4.6022727272727275
35986,2618,5,3.176943908728566
