user_id,book_id,rating,predict
14585,169,2,3.278481012658228
14585,392,2,3.278481012658228
14585,811,4,7.278476728392914
14585,886,2,-0.7215155783650502
14585,1244,4,5.827451463433384
14585,1279,2,2.897417804609215
14585,1383,3,7.278478578056211
14585,1406,4,7.278466935268332
14585,1596,4,1.2437797536686221
14585,1718,3,2.8662362414472113
14585,1738,3,2.343222327030514
14585,1921,5,5.474356921290882
14585,1939,5,0.2785074884144825
14585,2113,5,1.7498305849513895
14585,2122,2,4.0990733413372205
14585,2148,3,3.146478438554775
14585,2338,3,3.6920215856788445
14585,2343,3,3.7854523423355033
14585,2495,2,4.516833548901703
14585,2708,2,4.139621378244703
14585,2787,3,3.5525747716422633
14585,3100,3,4.2210801879622055
14585,3216,4,4.6488634890811
14585,3466,4,2.673606413012455
14585,3657,3,4.11094581966353
14585,3724,1,4.741090482670151
14585,3894,4,4.909998793703878
14585,4094,2,4.1933731008327
14585,4607,3,3.158697090238245
14585,4612,4,4.5692410914159725
14585,4838,2,4.730317001036464
14585,4937,3,3.098208540264159
14585,4965,3,5.095499787863559
14585,4977,4,4.154823961879229
