user_id,book_id,rating,predict
47925,2070,5,4.921052631578948
47925,2585,5,4.921052631578948
47925,3226,4,9.921019071910852
47925,3486,5,4.43428040992955
47925,5452,4,4.921052631578948
47925,6051,5,6.172417485166191
47925,6658,5,6.8941968910122196
47925,7863,5,5.2032455967528435
47925,7966,5,2.576556629850654
47925,8266,4,6.726358067558078
47925,8391,5,3.4865403131039217
47925,8599,5,3.708614353074543
47925,8847,4,4.921052631578948
47925,8890,5,5.890394269191584
47925,9245,5,6.270666160606578
47925,9457,5,6.12419078988048
47925,9536,5,6.189102214717704
