user_id,book_id,rating,predict
38551,3107,4,7.012705549554145
38551,3549,3,5.654917345526146
38551,4281,5,5.877774837675941
38551,5021,5,4.8209208485157085
38551,5902,5,4.977204141739442
38551,6098,4,6.297106669700177
38551,6208,5,5.597841448108205
38551,6339,3,6.137223108918003
38551,6493,4,7.335684816830639
38551,6930,3,0.23681420464348424
38551,7203,4,6.403286929337911
38551,7682,3,6.593791572802031
38551,7782,4,5.889617795449462
38551,8058,4,5.532476401598151
38551,8110,4,5.684519499701292
38551,8252,3,5.813988518079839
38551,8394,4,4.959862027528413
38551,8852,5,5.576275866552037
38551,8918,4,5.953930022709537
38551,9027,4,4.80681202208587
38551,9067,5,6.485281469668129
38551,9543,3,6.31842487043423
