user_id,book_id,rating,predict
26786,1612,4,3.4841453851876967
26786,1754,3,-0.021708076981939328
26786,2159,5,5.142788073744634
26786,2372,4,5.546209516271244
26786,2858,4,4.645159438033154
26786,2874,3,5.656099768550108
26786,2882,4,4.883133443857624
26786,3097,5,6.171307113853762
26786,3168,4,5.672343902148077
26786,3213,3,6.716367184130172
26786,3258,5,7.425198011550723
26786,3437,4,7.4726291615557745
26786,5521,5,4.568294032792685
26786,5607,5,5.311651906145326
26786,7631,5,6.1078934210361115
26786,7724,5,4.893321519142417
26786,7932,5,3.2539333355851765
26786,7982,5,7.402944092304663
26786,7983,4,4.9369348484345545
26786,8101,5,4.224128876397574
26786,8267,4,5.276517293953145
26786,8408,4,6.372250043619773
26786,8702,4,7.090873905940155
26786,8860,3,3.674030477107105
26786,9015,3,6.184808927931711
26786,9082,3,4.186776926699536
26786,9493,3,5.792602268839712
26786,9747,5,6.696777576641048
