user_id,book_id,rating,predict
47611,203,5,1.5693590117455698
47611,218,5,-0.012047526750514681
47611,334,4,5.471033739819738
47611,363,4,3.9879518072289155
47611,415,3,3.9879518072289155
47611,449,5,0.9879530819761699
47611,517,3,4.275217943511856
47611,536,3,7.891719783158502
47611,539,3,2.272295040430657
47611,589,5,7.115282344743515
47611,643,5,4.145934947916898
47611,644,5,2.544034805578524
47611,676,4,4.759080322361216
47611,750,3,6.546354715034017
47611,783,5,2.0965139666690216
47611,796,4,5.796969609085846
47611,805,5,5.1221825441790125
47611,812,3,3.541767621234266
47611,843,5,5.017167484728127
47611,861,5,3.6708263127647522
47611,880,4,8.041097727044312
47611,904,5,6.261880755827972
47611,938,4,4.021406276736828
47611,942,4,5.416110365763691
47611,962,5,4.64612109994264
47611,965,4,4.520650431770534
47611,981,4,-0.3177050984747982
47611,1027,5,1.8185726740374748
47611,1036,4,3.3623579573597255
47611,1062,3,2.1802258986948564
47611,1104,5,4.332613414201217
47611,1134,5,5.333703881779337
47611,1143,4,7.401162022641315
47611,1165,4,7.284405198109592
47611,1169,3,5.426370025830521
47611,1209,3,5.046942651572224
