user_id,book_id,rating,predict
47537,3783,5,5.178440715873769
47537,4573,5,3.442915135633709
47537,5542,1,7.40693732954975
47537,5689,5,4.369911956556667
47537,5757,5,4.034144240268603
47537,5803,5,4.724752819236021
47537,5965,5,5.263432177937331
47537,6635,5,3.4661681596569043
47537,6861,5,4.016058538564535
47537,6952,5,2.645402232714508
47537,7342,5,1.7849492845559638
47537,7595,5,4.883769068610245
47537,7776,5,4.856642800507028
47537,7926,5,4.242154951455204
47537,8082,5,3.169148204845172
47537,8391,5,3.3266781250983843
47537,8443,5,3.2145728171623444
47537,8462,5,4.141510687119229
47537,8502,1,6.196798119211191
47537,8530,1,4.94362031136584
47537,8660,1,4.110627348734488
47537,8844,1,4.081175638497159
47537,9007,5,2.5820493987728472
47537,9056,5,6.283929686536878
