user_id,book_id,rating,predict
33993,469,1,2.361111111111111
33993,474,5,-0.6388872652127637
33993,592,5,2.361111111111111
33993,657,1,2.361111111111111
33993,671,1,6.361109480564334
33993,764,3,-1.6388859831492466
33993,817,1,2.361111111111111
33993,1060,4,-1.1799510860323368
33993,1302,1,4.0582171226354244
33993,1505,1,4.460029224702836
33993,1729,5,2.0619796415188665
33993,1800,1,1.126729483959264
33993,1934,1,3.4515169561142107
33993,1937,1,-0.11206562093506278
33993,1999,1,3.894332529686101
33993,2084,1,2.135146000721737
33993,2156,4,2.458135772534545
33993,2241,1,0.6115743926830528
33993,2430,1,1.0938839851676276
33993,2536,5,2.325203899397762
33993,2612,4,2.7396812436717752
33993,2618,5,1.8573457322770315
33993,2664,1,1.4486324043991083
33993,2693,1,2.0936794465476485
33993,2713,3,3.292783875837683
33993,2817,5,1.566854980510099
33993,2866,1,1.9306086634851338
33993,3267,2,2.5643360617336115
33993,3373,4,3.908239671199095
33993,3459,5,2.5093604654058694
33993,3482,5,2.662036363275108
