user_id,book_id,rating,predict
39266,989,5,4.048387096774194
39266,1240,5,5.279143453262737
39266,1241,4,5.199314921811798
39266,1327,5,4.048387096774194
39266,1378,5,3.785324409214731
39266,1485,5,5.848106181181786
39266,1698,5,0.6034904432007275
39266,1864,4,4.975307683500777
39266,1961,2,3.679512040183992
39266,2031,4,7.271962763115553
39266,2059,4,9.010998516825213
39266,2093,5,3.045155107876303
39266,2203,4,3.834036825431849
39266,2370,4,4.521093572821515
39266,2397,5,5.542839309620133
39266,2592,5,5.996407749187009
39266,2622,4,3.7271228677488577
39266,2789,4,1.6467172202982607
39266,4811,1,4.048387096774194
39266,5396,5,4.32454660344414
39266,6264,4,2.876175682862856
39266,6693,5,7.876397222490088
39266,7143,5,5.785598585280857
39266,8245,5,3.833526319913466
39266,8768,4,7.478512026294026
39266,9333,4,7.045811367614611
39266,9943,4,8.68688492442365
