user_id,book_id,rating,predict
35433,2140,5,4.701946335160564
35433,2223,3,5.205607754380242
35433,2241,5,4.678027638161053
35433,2253,4,3.503934162339455
35433,3645,3,7.487178112248598
35433,4688,4,-1.5128142024729625
35433,4735,4,6.48717052017828
35433,5332,3,5.971398234253982
35433,6798,5,7.273709735434599
35433,6966,3,3.4871794871794872
35433,8130,4,5.68294527510977
35433,8194,3,3.8199372712941857
35433,8635,4,4.763173115115459
35433,9121,4,5.9341680168632855
35433,9277,4,2.4792424734988554
35433,9359,3,0.040341139919584545
35433,9721,4,4.8983946526232085
35433,9834,3,3.2692259488707087
