user_id,book_id,rating,predict
36490,1265,1,-0.20454285742300105
36490,1329,1,3.7954545454545454
36490,1385,2,-1.204534024601148
36490,1538,3,3.7954545454545454
36490,2284,3,4.087204810679085
36490,2479,5,0.9527205845249296
36490,2820,4,4.006300130681672
36490,3169,5,5.174461131223651
36490,3252,5,6.71491259628822
36490,3676,5,4.023454609440699
36490,3718,1,2.0406105149867484
36490,4429,4,4.599346023370614
36490,4994,1,2.8870965311301893
36490,5376,1,1.1666593027374557
36490,7079,5,3.918415825659726
36490,7086,1,4.1800149093700725
36490,7210,5,1.9734030417423396
36490,7429,1,3.9723120575349
36490,7563,5,-0.06642342474115193
36490,9479,5,3.7954545454545454
